0.130040657,-0.010079474,0.461805671
-0.012718728,-0.127196199,0.42943442400000004
-0.004861484,0.000311492,0.6132312099999999
0.09577715,-0.00709815,0.564188063
-0.028110965,0.001064987,0.594083532
0.188546033,-0.005702136,0.524272313
0.24664089,-0.001992008,0.545557861
-0.042696264,0.000766696,0.626627338
0.135859771,-0.123736347,0.455092464
0.305498123,-0.011089527,0.5027080939999999
0.129941597,-0.171240312,0.439659894
-0.069802538,-0.00081196,0.63430813
-0.118450822,-0.00147789,0.620906161
0.149111155,0.001072681,0.5799938060000001
0.105138742,0.001019078,0.6298661459999999
0.258873914,-0.001832328,0.546914162
0.23794843,-0.141049104,0.43329282799999996
-0.019538376,-0.175597148,0.434667725
0.140761246,0.00037917,0.595421934
0.237267653,-0.005696714,0.5023336540000001
-0.01580558,0.000196516,0.621999642
0.18811982,-0.032129715,0.446113489
-0.02474696,0.001439364,0.640001542
-0.035548142,-0.123427911,0.42575416399999993
0.093958508,-0.002372301,0.5176542319999999
0.086546995,-0.15918109,0.440183331
0.136511613,-0.147928956,0.44290830200000003
0.218010533,-0.002794671,0.48131106900000004
-0.01993945,0.000929654,0.611309798
0.147637102,-0.167971386,0.447285789
0.243418488,-0.025541129,0.504906447
-0.024475927,-0.136308595,0.42717797900000004
0.088136681,-0.184331414,0.44650541299999996
0.158168039,-0.019043114,0.46071311200000004
0.059309323,-0.005066038,0.5752069959999999
0.051633685,-0.000790539,0.6318602680000001
0.158341724,-0.008744213,0.5358487460000001
-0.004671489,-0.145488764,0.43355689199999997
0.244180017,-0.078179353,0.445620179
-0.020033893,0.000904341,0.6157824030000001
0.066201815,-0.106195937,0.42854435799999996
-0.055917157,0.00211582,0.601323168
0.118432072,-0.16739387,0.453194296
0.006707467,-0.000144576,0.5712398459999999
-0.126391432,-0.017990383,0.6056074170000001
0.215415662,-0.006635008,0.492559798
0.184327504,-0.093125135,0.452693803
0.110206716,-0.007132474,0.478646973
0.072466283,-0.148289396,0.43878676
0.001000035,-0.155939761,0.43994453799999994
-0.073574841,0.000324153,0.6211209099999999
0.258885028,-0.00175442,0.442715617
0.253367388,-0.01035058,0.470851607
0.293999323,-0.004015687,0.469566823
0.182730799,-0.000526802,0.5855690360000001
-0.095375429,0.00132037,0.6134941309999999
0.108830743,-0.122840166,0.437736936
0.183025544,-0.152899455,0.44465785900000004
0.090671581,-0.002752104,0.581121427
0.018361006,-0.00045223,0.6399538170000001
-0.029561757,0.002284193,0.615108859
0.263614825,-0.109115646,0.44261430399999996
0.178785121,-0.085453221,0.44796268199999995
0.069960197,-0.000493596,0.635264228
0.143107184,-0.100359285,0.438369002
0.047683722,-0.00338292,0.6340330839999999
0.112806195,0.000945134,0.47935979199999995
0.089008588,-0.183069132,0.44826585199999996
0.291663526,-0.01394028,0.476641587
0.241879271,-0.001894212,0.5601263679999999
0.058848927,-0.23406362,0.449617946
0.093274711,-0.201933913,0.43837602400000003
0.130173025,-0.00015736,0.460267673
0.122506305,-0.088358358,0.43237505400000004
0.026046649,-0.001648521,0.594761866
0.019173395,-0.001831512,0.64007098
0.204398608,-0.003182471,0.578407157
-0.035243469,-0.18877669,0.454692022
-0.021474087,0.000821123,0.6175704529999999
0.000741666,-0.149248174,0.443207541
0.224429521,-0.00880476,0.48015530300000003
-0.051912301,-0.009016403,0.639112439
0.014323332,-0.209771708,0.44019406499999997
0.06990029,-0.005506478,0.575729736
-0.041917914,0.002363551,0.6266876399999999
0.164813857,-0.003001086,0.605182938
0.132986358,-0.000677969,0.600977504
0.012327704,-0.000713044,0.627940561
0.102104163,-0.115435718,0.442080494
0.125453884,-0.003185878,0.601865286
0.234006073,-0.012785552,0.5258334419999999
-0.068997891,0.000114777,0.6401642299999999
0.087034818,-0.008883924,0.5848525899999999
0.049416396,-0.200437951,0.448655211
0.087200025,-0.142054632,0.44126460900000003
0.117360162,-0.061225594,0.42585554
0.028771556,-0.104883181,0.41547330600000004
-0.014717563,0.000930382,0.621293476
-0.024711203,-0.137456994,0.440066887
0.014190296,-0.150423707,0.434182429
0.075490688,-0.001893136,0.63260279
0.106048073,-0.003024157,0.611202026
0.068869678,-0.004283596,0.6278697209999999
0.077378544,-0.124610457,0.430092918
0.003013887,-0.000225508,0.6200242819999999
-0.024351962,8.67e-05,0.6348341179999999
0.28466473,-0.029736007,0.522172605
0.138823599,-0.003540747,0.5722137759999999
0.065724449,-0.118906138,0.442218827
-0.015985921,0.000277913,0.614539304
0.127246754,-0.033333573,0.43092077199999995
0.126919925,-0.016703106,0.438917269
0.198376244,-0.073599191,0.44380414500000004
0.257352415,-0.004549482,0.528722476
0.105889192,-0.163774287,0.449226281
0.006430651,-0.180977201,0.453851214
-0.023911653,-0.155965684,0.43704567099999997
0.122689438,-0.14767925,0.437891455
0.235012367,-0.160682567,0.45915158500000003
-0.058183583,-0.164709883,0.451624388
0.029906582,-0.122207259,0.427972537
0.056459929,-0.230615487,0.453461967
0.201673942,-0.006687424,0.47966655399999997
-0.016780915,0.001378905,0.606126564
-0.063721707,0.001413156,0.607177764
0.076624687,-0.00342537,0.5897095240000001
-0.033331861,-0.005580414,0.570362772
0.274395068,-0.020439477,0.5268075969999999
-0.068324742,-0.107162361,0.43143661299999997
0.035474937,-0.206143409,0.468173519
0.242047699,-0.101727384,0.43620525800000004
0.159702501,-0.006092227,0.527699957
0.197680357,-0.165713112,0.45382384299999995
0.188357451,-0.123794181,0.44108184199999995
0.091001448,-0.133662423,0.43385830099999995
0.075454764,-0.00025935,0.6354905419999999
0.189500403,-0.02183667,0.598338129
0.214032699,-0.033427479,0.45010306299999997
0.140095715,-0.088850872,0.44613090799999994
0.200404311,-0.016495885,0.583261185
0.216289625,-0.00752169,0.5308221849999999
-0.068261083,0.001769983,0.604565783
0.197035312,-0.006197901,0.555086312
0.293057805,-0.016909015,0.49549846999999997
0.210673414,-0.055264055,0.45877753699999996
0.183364792,-0.072645005,0.44673749
0.183981856,-0.091111424,0.45988342899999995
0.208609397,-0.197725373,0.44468740999999995
0.207442392,0.000569341,0.508976087
0.198985678,-0.07312654,0.44706438600000004
-0.026886076,-0.224464855,0.46662494699999996
-0.045691414,-0.174042126,0.45074727
0.177547393,-0.005287289,0.5568801670000001
0.122220758,-0.003011397,0.530831702
0.071501353,-0.23456649,0.46233203100000003
0.086427215,-0.001237749,0.51412546
0.137525312,0.028440384,0.6116219279999999
0.112122725,-0.005571444,0.5768729260000001
-0.003824783,-0.000600366,0.6166985549999999
0.079060104,-0.005767502,0.6357092799999999
0.233842119,-0.006982497,0.531762091
0.126693494,-0.011865297,0.43588020499999997
0.172012679,-0.014566511,0.603554889
-0.004349524,6.49e-05,0.61675346
0.247311801,0.035623563,0.57550638
0.196320349,-0.099226996,0.447339247
0.118522926,-0.025415127,0.425568047
-0.028587069,0.00231983,0.6402099750000001
0.070203393,-0.003879291,0.5908131050000001
0.03169405,-0.156093471,0.445005602
0.093293336,-0.12166905,0.44833478499999996
0.154885342,-0.015680105,0.5695144329999999
0.096195748,-0.001504747,0.615501434
0.096772517,-0.13092639,0.45755613999999994
0.163011416,-0.181424433,0.465339247
-0.038032047,-0.128320625,0.44779736200000003
0.159985133,-0.215961153,0.44275754500000003
0.071204815,-0.004018733,0.545650376
0.244288884,-0.005159867,0.45236245299999994
0.222996516,-0.010217053,0.45434610299999995
0.004590826,-0.000268927,0.613757812
0.019102317,-0.131488464,0.427853749
0.243819683,-0.009450159,0.5359078989999999
0.172974405,-0.169920665,0.452709718
0.157408538,-0.002648238,0.6058313609999999
0.252538046,-0.074712861,0.45491139499999994
-0.036056319,0.002321224,0.6332375029999999
0.099018294,-0.002403032,0.501370404
0.038443406,-0.002041793,0.6349135690000001
0.183262591,-0.026673077,0.461484022
0.169278479,-0.010148433,0.5379632430000001
0.156652832,-0.006128945,0.545443412
0.281162978,-0.038338558,0.44801965800000004
0.175646768,-0.093938529,0.451277132
0.127031435,-0.092281332,0.43448315200000004
0.219166513,-0.018305523,0.559397487
0.16687357,-0.014025937,0.441636043
0.206800662,-0.002618867,0.47658079999999997
0.077851716,0.01176263,0.632863758
0.030552592,-0.002454171,0.5975782700000001
0.140717454,-0.144961324,0.452459432
-0.113223022,0.009474883,0.6146246310000001
0.262586224,-0.148112615,0.45226259799999996
0.055360685,-0.002526824,0.631123294
0.075064773,-0.003061536,0.593771072
0.171582581,-0.201995406,0.446835748
0.204460702,-0.014936731,0.577779864
0.144786694,-0.22597826,0.45164719299999995
0.135146059,-0.003830281,0.614503606
-0.019785896,0.001173711,0.6051906579999999
0.151492962,-0.193799443,0.44393553599999996
0.212553718,-0.005815762,0.5698841990000001
-0.022756586,-0.158785454,0.453921313
0.307526557,-0.009814359,0.502058283
0.06537971,-0.156522154,0.43833336399999995
0.04230019,-0.001426487,0.619448693
0.235807624,-0.017051269,0.516222645
0.000501883,-0.123330708,0.435674745
0.267766717,-0.01942107,0.44802896499999995
-0.024929191,0.000334868,0.614019251
0.282970275,-0.009129093,0.510279243
0.145942435,-0.213446448,0.44069289799999994
-0.113987195,0.004568848,0.6265648100000001
0.016818238,-0.001479038,0.6419652819999999
-0.026383263,0.00129014,0.618501234
0.116252771,-0.025082365,0.428481912
0.170034963,-0.008928211,0.595487423
0.098330543,-0.005986675,0.586289439
0.025635887,-0.001698859,0.640394036
0.209703423,-0.015269736,0.5506806209999999
0.155046195,-0.007656555,0.507198053
0.12408649,-0.131388261,0.45027939599999994
-0.067151115,-0.156920409,0.45738138
-0.141661338,-0.023800116,0.535683114
-0.033358446,-0.125928149,0.45227607799999997
0.154148204,-0.010260416,0.5807704979999999
0.079545781,-0.008291876,0.5843554310000001
0.127504535,-0.006891682,0.501193263
0.195653132,-0.012037966,0.48525510999999993
-0.143084353,-0.026951951,0.5974447650000001
-0.08123366,0.008864574,0.618650484
0.286020254,-0.015727657,0.448984027
0.161790701,-0.00970655,0.5837830829999999
0.049063693,-0.198399254,0.450958547
0.134856222,-0.00537062,0.545059972
0.117106278,-0.0076117,0.5527229170000001
0.025139312,-0.001571801,0.6137722590000001
0.017559569,-0.001685893,0.6125585010000001
0.254483063,-0.007366959,0.469170291
0.229583628,-0.120478831,0.455993135
-0.042729935,-0.127416885,0.43541709
0.181893475,-0.01580117,0.508992552
0.116796733,-0.006679845,0.5182798390000001
0.129574814,-0.170365686,0.451737782
0.168981193,-0.041043599,0.44782467
-0.05555982,0.004381258,0.6090975059999999
0.163580138,-0.058789706,0.45154227799999996
0.093879704,-0.00748186,0.5580443340000001
0.177037603,-0.139029616,0.454373628
-0.056850671,-0.111323572,0.43634720499999996
0.175795009,-0.045753299,0.44690209
0.091684189,-0.23297302,0.454741644
0.218691687,-0.013882325,0.5716732499999999
0.109156942,-0.096278442,0.43768593100000003
0.096636686,-0.00400608,0.6196412280000001
0.03725134,-0.003529379,0.560650638
-0.013658366,0.000779076,0.633013042
0.100806709,-0.062727423,0.430703566
0.131362352,-0.012907862,0.605470119
0.026586908,-0.003303596,0.5931280480000001
-0.045159945,0.002281763,0.6195731659999999
0.117035696,-0.070826191,0.44127995000000003
0.073137689,-0.007266669,0.619200382
-0.060953519,-0.137389748,0.440807644
0.161163073,-0.10575135,0.446466321
0.072620709,-0.105863662,0.43000738499999996
0.280470976,-0.042227218,0.446267869
0.234214525,-0.124949794,0.45018668700000003
0.276004356,-0.020991117,0.46654397499999994
-0.137619753,-0.020040059,0.5623496269999999
0.03040204,-0.001430933,0.61742673
0.132666638,-0.077834066,0.45027042300000003
-0.008928713,0.145272742,0.6119038939999999
0.0899848,-0.245388647,0.442988891
-0.105724893,-0.015017268,0.581684844
0.183629507,-0.0073564,0.533334006
0.002864123,-0.196862958,0.45910012799999994
0.232504887,-0.019389779,0.494670514
0.207582885,-0.004709524,0.5825837519999999
0.022310544,-0.206118945,0.46227308500000003
-0.121694838,-0.025074702,0.49472779699999997
0.153782162,-0.045751802,0.450926054
0.236123013,-0.132614876,0.44887915500000003
0.169297637,-0.010109405,0.452869181
-0.13341002,-0.028611604,0.581768396
0.110664734,-0.005062607,0.598978706
0.28727375,-0.084120091,0.439445492
0.306965372,-0.022033303,0.49005161299999994
0.117958525,-0.267342153,0.471875495
0.075803025,-0.133016862,0.455251276
0.272396717,-0.038856695,0.5220652159999999
0.190824898,-0.01191025,0.5814857769999999
0.004337257,-0.162140306,0.45572874699999993
-0.012231296,-0.121977053,0.43820638900000003
-0.024518611,-0.003468058,0.588173249
0.08558574,-0.204456112,0.460111125
0.100598426,-0.004798801,0.5943032070000001
-0.034341841,0.139413085,0.613953583
0.105969259,-0.012062105,0.560125574
0.156846602,-0.195038076,0.459858991
-0.136150009,-0.02001025,0.5551701529999999
0.099566644,-0.00774686,0.563419761
0.016491613,-0.001612701,0.616863808
-0.04568032,-0.129924388,0.438541072
0.155905025,-0.013547793,0.599070048
-0.022923122,-0.228214189,0.46067251400000003
0.207352093,-0.022067135,0.498689204
0.11404292,-0.008603853,0.5976959159999999
0.176856959,-0.015648103,0.46968999100000003
0.088050953,-0.002770036,0.6167426819999999
-0.057027663,0.00476956,0.629141986
0.285930646,-0.030990755,0.469155943
0.055334537,-0.006028673,0.637530669
0.265028899,-0.030313702,0.46134911900000003
0.080918569,-0.093906755,0.43997894600000004
0.16676569,-0.193457284,0.452263848
0.052681408,-0.004224927,0.545524605
0.162581895,-0.016960854,0.493606252
0.135336852,-0.042897759,0.435772145
0.015969287,0.003147144,0.6431849709999999
0.229228668,-0.11123193,0.44969590099999995
0.086304738,-0.189404368,0.45859548499999997
0.161197399,-0.147924964,0.45709916599999995
0.255733707,-0.009205141,0.49717455699999996
0.073372426,-0.003260877,0.6316617039999999
0.141962562,-0.079494394,0.45206783999999994
0.239706798,-0.186921529,0.443181635
-0.051831032,-0.00775952,0.566898412
0.041905187,-0.182165095,0.44663072200000004
0.191305744,-0.177437911,0.45679895600000003
0.167564676,-0.020661055,0.564382154
-0.113987363,-0.047575893,0.6234145849999999
-0.053148306,-0.139604707,0.44819813599999997
0.147960295,-0.030934434,0.44952847300000004
0.138139436,-0.09888972,0.451937702
-0.129681377,-0.019188286,0.559011798
-0.037089061,0.00116276,0.6072322130000001
0.04253452,-0.002838545,0.5636011510000001
-0.123294307,-0.02243297,0.596697027
0.145993842,-0.009564839,0.585325635
0.093138534,-0.170414172,0.454785367
0.142935743,-0.164280655,0.45901379000000003
0.082971751,-0.008339996,0.6025950549999999
0.276273224,-0.06231037,0.44960971199999994
0.16898122,-0.009052169,0.606735813
-0.034539102,0.001720489,0.612263636
-0.02118844,0.001269342,0.6253697840000001
0.095487143,-0.103362909,0.44206127700000003
0.182258272,-0.230332765,0.44196880499999996
-0.089555742,-0.092468359,0.458056498
-0.047071396,-0.007438858,0.6191344919999999
-0.09571251,-0.019161717,0.631317393
0.152009103,-0.081775225,0.460526971
-0.032987442,0.001976679,0.630466427
0.222706351,-0.039369783,0.46392507099999997
0.146183783,-0.012785433,0.562643126
0.248221239,-0.023318675,0.5149919540000001
0.159152175,-0.179782316,0.454958559
-0.071741525,-0.184634108,0.46594259499999996
0.00028308,-0.196878323,0.452065274
0.092753324,-0.007639242,0.6090548250000001
-0.001932926,-0.175831231,0.45907530999999996
0.181989785,-0.017066826,0.5357110439999999
-0.054583575,-0.117086153,0.439209766
0.012201104,-0.000798778,0.6409425609999999
-0.041939492,0.002412493,0.6306385729999999
0.22230403,-0.022155589,0.575104837
-0.084513525,-0.091863987,0.446908597
-0.109108227,-0.068900539,0.46086541799999997
0.037959613,-0.119817426,0.44680645599999996
0.307796248,-0.04031822,0.475495898
0.054628338,-0.202100288,0.45223815100000003
0.242217081,-0.016831129,0.50824625
0.07919264,-0.007001516,0.584661506
0.225060545,-0.129970394,0.45978008499999995
0.068142491,-0.159776098,0.46180731599999997
0.257117501,-0.023874675,0.5363934829999999
0.029888408,-0.146072271,0.44887341099999994
-0.007049057,0.000574062,0.642369781
0.161053377,-0.009849308,0.608030748
0.105020197,-0.175390065,0.450631387
0.239538747,-0.040139004,0.46376331600000004
0.00415077,-0.203310275,0.46782788299999994
-0.06539045,-0.171768426,0.45834023500000004
0.02821645,-0.202933573,0.455005002
0.134738046,-0.147038344,0.46966724600000004
0.158946083,-0.188401763,0.449251259
0.127888482,-0.234861636,0.45617631099999995
-0.13664357,-0.021315955,0.598889625
0.02629157,-0.001990749,0.6020339109999999
0.219501062,-0.022942552,0.45550311699999996
-0.035096431,-0.005151174,0.5830977079999999
0.11336306,-0.008233402,0.607810336
0.118749159,-0.009569799,0.48913163099999996
0.046936985,-0.004957393,0.6212957100000001
-0.138688977,0.006154512,0.6247239010000001
-0.090234366,-0.10037853,0.45426756100000004
-0.135236832,-0.020256444,0.53364312
0.09696329,-0.106994167,0.44646842699999995
-0.015315763,-0.161083124,0.456908382
-0.02985949,-0.19084173,0.45525842099999997
0.26185655,-0.026242127,0.48788104000000004
0.141862679,-0.009814178,0.61327658
-0.050233307,-0.165974422,0.46181516100000003
0.224002224,-0.014854868,0.5529782560000001
-0.020681741,-0.140641472,0.459766709
0.295553233,-0.030757448,0.45139776400000003
0.035191757,-0.001484165,0.6300284839999999
0.011625228,-0.001043259,0.6190915610000001
0.100171481,-0.007903179,0.46255729100000004
0.129538619,-0.005765621,0.539623755
0.07126878,-0.20184453,0.452914063
0.067570536,-0.122860372,0.43959882499999997
0.190101238,-0.078647509,0.47073058799999995
-0.029954514,-0.004811498,0.5664209760000001
0.086391906,-0.197260576,0.45145404299999997
0.239512669,-0.123849259,0.455640101
-0.005868041,-0.197240009,0.45870774099999995
-0.013458972,0.000926095,0.6367365949999999
0.100366207,-0.053643843,0.42061887000000003
-0.138398297,-0.027863593,0.5882323469999999
0.151578479,-0.013836146,0.6071436320000001
0.060928274,-0.252558918,0.46858303900000003
0.188465845,-0.014722067,0.5253904599999999
0.037312617,-0.002971532,0.583721854
0.137561044,-0.008181781,0.516339973
-0.018540128,-0.204925921,0.45787701799999997
0.006154734,-0.174371732,0.456529436
0.1243496,-0.16378674,0.448171959
0.120741947,-0.011789847,0.5549676130000001
0.049397282,-0.002855526,0.6112885079999999
0.084518656,-0.155721963,0.458057247
0.140308354,-0.021241558,0.5724891539999999
0.104800762,-0.006011461,0.6190002880000001
0.17837945,-0.223050376,0.44927357900000003
-0.019206667,0.001389518,0.644094425
0.268411955,-0.018456932,0.46005517999999995
0.310615762,-0.02609518,0.48754591399999997
0.245537892,-0.01700621,0.506604595
0.169072973,-0.011174445,0.5418592149999999
-0.067289395,-0.011350472,0.5613525209999999
-0.149111647,-0.035181984,0.6067807649999999
0.084844616,-0.200214074,0.454279037
0.134529832,-0.22027409,0.45647350699999995
-0.099938307,0.00631435,0.6133407070000001
0.115861709,-0.105029566,0.448287021
0.213439884,-0.107996163,0.452318025
-0.021433147,-0.142370835,0.446317644
0.239895638,-0.073294623,0.467077319
0.138363896,-0.010580673,0.5987665980000001
0.023809395,-0.211347234,0.46463092
0.021395644,-0.002631276,0.641153748
0.097858523,-0.167514648,0.45631805499999994
-0.082122345,-0.013694621,0.5758434640000001
-0.101046642,-0.018329841,0.5945784890000001
0.139099045,-0.009823429,0.5581143209999999
0.265304511,-0.025102471,0.46608177599999995
-0.134459753,-0.023655569,0.5139055530000001
0.157752738,-0.035301612,0.447544546
-0.064143251,-0.177658906,0.464406253
0.135599331,-0.007719442,0.516633195
0.304105979,-0.047855185,0.47807927899999997
0.096521234,-0.163564484,0.459657226
0.057714617,-0.004618855,0.607149428
0.138936633,-0.008726297,0.562623903
0.188532152,-0.018612418,0.576315613
0.281859626,-0.039221992,0.5063356960000001
0.060742184,-0.187531619,0.45934252699999994
0.227048006,-0.021204133,0.576607221
0.244689062,-0.034700337,0.5434232219999999
0.146174097,-0.054792259,0.454871529
0.018516454,-0.001065309,0.576970781
0.179460183,-0.152912863,0.470093696
0.081692831,-0.009569761,0.552982385
0.128607447,-0.21840042,0.46668697099999995
-0.064757003,-0.070471626,0.633615933
0.172478097,-0.009008822,0.5896671790000001
-0.155529946,-0.022296055,0.5793420389999999
0.047174671,-0.002932236,0.6308834189999999
0.035924586,0.005491426,0.611825182
-0.028634533,-0.107280664,0.441465819
-0.058585853,-0.160231256,0.460358168
-0.03666937,0.002534588,0.6360268010000001
-0.094550903,-0.018924748,0.514882836
0.064908101,-0.00656881,0.6151932229999999
-0.056109585,-0.185961799,0.45811286
0.02479649,-0.00226324,0.58079221
-0.025282829,0.00136383,0.627606602
0.018170236,0.002855518,0.612530513
0.12315902,-0.011581193,0.43105311799999996
-0.06244619,-0.010051476,0.5435808820000001
-0.09251926,-0.100151565,0.44897580200000003
0.018577752,-0.234526715,0.45866294199999996
-0.017839394,-0.129381749,0.44262787200000003
0.037536117,-0.121708384,0.437052496
0.195298697,-0.211296661,0.45497856099999995
0.045191619,-0.126716784,0.45452108799999996
-0.065940258,-0.012082479,0.5452199019999999
0.235114619,-0.023155846,0.563839754
-0.081553927,-0.194045404,0.47844941599999996
0.131490593,-0.012370156,0.596727443
-0.037266906,-0.100765223,0.443149819
-0.123256017,-0.022027152,0.623670615
0.179621064,-0.017120316,0.547470036
-0.080881299,-0.141890242,0.467063308
-0.037991152,0.002656546,0.617131189
0.036787785,-0.00215909,0.637112433
-0.022659143,-0.1286158,0.44116230399999995
0.084178343,-0.138136736,0.44404611
0.089551663,-0.007671609,0.611636512
0.203278105,-0.027719894,0.524188855
0.059334119,0.010861399,0.6413282600000001
-0.153300052,-0.027770388,0.588915434
0.133663267,-0.017630126,0.5933350719999999
0.129107932,-0.013371666,0.599033046
0.199818009,-0.020687079,0.5581366269999999
0.205699852,-0.032022134,0.589487034
-0.051878166,-0.151956315,0.46281597
-0.024675154,-0.166230426,0.46264769199999994
-0.022720937,0.002218989,0.640771271
0.317518799,-0.040440022,0.48968777
-0.094838619,0.007090736,0.616253173
0.096605746,-0.095804217,0.446341861
0.147946672,-0.212196655,0.45968240899999996
-0.031503913,-0.120507238,0.465203863
0.16951401,-0.017786126,0.552362818
0.138336651,-0.012882875,0.476148694
0.13305171,-0.11290456,0.45741182499999994
-0.028013873,-0.134893339,0.453898105
0.274185562,-0.158607654,0.450800554
0.093362391,-0.010871886,0.6002746699999999
-0.109225362,-0.019675216,0.5353807129999999
0.192630051,-0.018208574,0.47162113099999997
0.071315307,-0.244575301,0.46212070099999997
-0.057051152,0.005733161,0.6408898350000001
-0.026127819,-0.005406626,0.606900263
0.208257865,-0.02343614,0.571953827
0.145175867,-0.144410433,0.46585269300000004
0.032031356,-0.218947297,0.46034090999999994
0.26417519,-0.033742491,0.5407102189999999
0.247580491,-0.17554364,0.44536467099999993
0.262527654,-0.025088932,0.5457900440000001
-0.020348687,0.001867197,0.613466066
0.148049403,-0.028033159,0.447783357
-0.100235711,-0.02094531,0.472659656
0.0271517,-0.242518828,0.45752505299999996
0.041488621,-0.002777334,0.6249665010000001
0.224065767,-0.056268144,0.46578773599999995
-0.050070721,0.005041843,0.6350178200000001
0.030223014,-0.121723202,0.448735951
0.039864714,-0.122068312,0.461421202
-0.065979555,-0.011466077,0.582174746
-0.026880258,-0.005800712,0.5841333849999999
0.272766913,-0.068541618,0.471003294
0.170738218,-0.047774594,0.47008430900000003
0.158352901,-0.01319325,0.5944969039999999
0.140994894,-0.184188316,0.46412870199999995
-0.03955631,-0.143098235,0.45113917499999995
0.144871765,-0.083018391,0.460995656
-0.025661542,0.003998704,0.6265708590000001
0.261103749,-0.016453759,0.5304652759999999
0.250709711,-0.129441755,0.45800177400000003
0.081670446,-0.119581237,0.45840309799999995
-0.128241593,0.009474813,0.6123705420000001
-0.023837597,0.002451343,0.622187751
-0.048265641,-0.113590076,0.465005068
-0.010237168,-0.129615792,0.441310767
-0.023577506,0.001989124,0.6160361249999999
0.090502126,-0.00598246,0.6207566250000001
0.241777851,-0.040287729,0.5547565779999999
0.154435781,-0.138499268,0.464454462
-0.110253779,-0.097201724,0.46236247199999997
0.051715202,-0.224127511,0.45145798099999995
0.226102631,-0.015879301,0.55089689
0.054696949,-0.125761007,0.442532419
0.000549185,-0.168370813,0.45539821399999997
-0.017941118,0.001824292,0.633250101
-0.027040744,0.003520404,0.6215930009999999
0.03298102,-0.004361509,0.6259438070000001
-0.008097403,-0.211188915,0.46751454
0.202345191,-0.019165694,0.583167553
-0.054472444,-0.21705944,0.47349704499999995
0.010251929,0.002174571,0.6270167449999999
0.044829691,-0.003745526,0.5458410199999999
0.080043044,-0.177049212,0.465372215
0.147547127,0.029609111,0.619222524
0.279727076,-0.07888018,0.45191183500000004
0.075335083,-0.235090839,0.46325806099999994
-0.038543096,0.002704862,0.639467708
0.02099893,-0.133071419,0.44735212499999993
0.095973376,-0.005992173,0.5054399359999999
0.07027,-0.086320592,0.42813741499999997
-0.134246238,-0.023290564,0.6150160920000001
0.273505621,-0.109700794,0.46079453600000003
0.250802624,-0.031620374,0.45879150900000004
-0.161635252,-0.03296112,0.60835529
-0.051796381,-0.136860115,0.46835301700000004
0.125824346,-0.171098316,0.47502101
0.066927656,-0.169189891,0.46283563599999994
0.036498351,-0.003764521,0.624988366
-0.043500655,-0.166738965,0.47548575499999995
0.096365889,-0.012200679,0.62341365
-0.107961552,-0.021362427,0.5917855350000001
0.239606307,-0.024070483,0.5470206609999999
0.296626284,-0.037665287,0.469637884
0.267986959,-0.130749557,0.44964800199999994
0.052124969,-0.006358431,0.625480182
0.167675284,-0.019032272,0.583877572
0.115503153,-0.011977742,0.49589955199999997
0.048237386,-0.219646778,0.47167888799999996
0.240984041,-0.032440511,0.521377196
0.166867722,-0.008493939,0.5254749750000001
0.141912416,-0.013479367,0.48208382
0.104481685,-0.139650952,0.45742396199999996
0.181015005,-0.040525132,0.479966254
0.016341083,-0.173683028,0.467876892
0.124616534,-0.067465142,0.46053515100000003
0.122220036,-0.025684106,0.463531415
-0.060139839,-0.149915899,0.46721749799999995
-0.079569335,-0.014835648,0.49449533500000004
0.167522775,-0.083070808,0.46850686
-0.043731109,-0.147704442,0.46311858599999994
0.077745623,-0.007246865,0.626012544
0.161116052,-0.23765431,0.459812155
0.221520113,-0.017803505,0.540915641
-0.010670325,-0.130083055,0.45171771599999994
0.034632242,-0.122346146,0.44340709100000003
0.09879971,-0.008840025,0.598036214
0.041552654,-0.206266054,0.455647278
0.159925882,-0.118634418,0.47061335200000004
-0.058858472,0.006144653,0.6086838800000001
0.105702846,-0.014114303,0.495996779
-0.106918217,-0.125444755,0.46696994399999997
0.107021511,-0.159756697,0.46354619
-0.093065615,-0.179030807,0.485858457
0.075589613,-0.197630299,0.460336888
0.162049851,-0.184656329,0.463284619
0.261030071,-0.111519426,0.455790839
0.157304107,-0.021649513,0.5816801620000001
0.135867548,-0.012124111,0.5923587079999999
0.173947451,-0.022541999,0.49132765500000003
-0.090386672,-0.018378064,0.6072124130000001
0.196256191,-0.026119318,0.507432245
0.072370913,-0.008336453,0.567816316
-0.014322077,-0.002988884,0.6159447419999999
0.214108368,-0.056333114,0.464443561
-0.085918958,0.006792277,0.637734612
-0.000941516,-0.218476745,0.472555739
0.210463569,-0.025987261,0.576340732
-0.048874566,0.090262791,0.631468677
-0.005826586,-0.001199337,0.617872481
-0.103107033,-0.021245396,0.5641281170000001
0.070986236,-0.008828701,0.614523785
0.096808271,-0.093657016,0.45547422499999995
0.212214425,-0.022592488,0.563886119
0.241937356,-0.026343828,0.50224113
-0.024939552,-0.004407565,0.5821855149999999
0.274983472,-0.024567388,0.50588538
0.125940377,-0.014756393,0.615269082
0.075073345,-0.006270486,0.5943752449999999
-0.156465042,-0.033733232,0.552116923
0.128700054,-0.018588935,0.5970765010000001
0.176507326,-0.159050852,0.457816476
0.17495898,-0.188758417,0.46663559400000004
-0.050120491,0.005232294,0.635615531
-0.043564812,-0.008817205,0.5559019460000001
-0.013325092,-0.171566336,0.474547357
