-0.228964067,0.182593501,0.5253288199999999
-0.294854835,0.271220675,0.373919132
-0.310555843,0.294562524,0.30863352299999997
-0.251977101,0.219469471,0.44731821
-0.217954667,0.19322559,0.406434542
-0.241726076,0.212646246,0.44728866500000003
-0.262421061,0.219860396,0.466244429
-0.290146777,0.252537061,0.40072600899999994
-0.331633292,0.29876397,0.15028582299999999
0.276279521,0.249357055,0.32165909200000004
-0.209959309,0.152884145,0.526028629
-0.234254765,0.214743397,0.456646893
-0.152124093,0.130052614,0.359205221
-0.23720867,0.231671547,0.454580193
-0.336768629,0.247636117,0.27601948
-0.309313482,0.277696996,0.262824169
-0.306744974,0.271027213,0.37139784800000003
-0.154708249,0.1469222,0.37280304599999997
-0.25780228,0.216239715,0.47390428199999995
-0.235494132,0.225280931,0.40452335300000003
-0.258416369,0.233410589,0.42131939700000004
0.252126485,0.23867996,0.43797179199999997
-0.351057753,0.272649058,0.121862904
-0.251351927,0.235798099,0.47764121600000004
-0.179827364,0.161220435,0.38310772899999995
-0.315332201,0.297552132,0.30086610499999994
-0.26888062,0.248272357,0.31786342399999995
-0.197159384,0.18629571,0.530942077
0.285710625,0.259382995,0.401300587
-0.20025708,0.177247534,0.413394938
-0.205437606,0.14913138,0.542515023
-0.213498202,0.169019899,0.35127488999999995
0.240520852,0.226490258,0.421967248
0.269798076,0.227337562,0.409796232
0.272077431,0.253445244,0.31454778199999994
0.306239677,0.24979615,0.303202142
-0.196363868,0.171276683,0.41149189299999994
-0.188675965,0.155831618,0.37380220999999997
-0.282583467,0.179585488,0.45335649399999994
-0.244474104,0.208545496,0.452590063
-0.32717275,0.27331468,0.296841172
-0.301659354,0.239134121,0.38375219099999996
-0.322080963,0.266533,0.31063290800000004
-0.195331211,0.162610362,0.51302811
-0.313079547,0.249812015,0.373375014
-0.251581899,0.190707285,0.49996185499999996
-0.154701329,0.147981007,0.362365235
0.322744239,0.245075025,0.367579193
-0.237349229,0.210869426,0.359378699
-0.202704984,0.17121315,0.532248383
-0.237811228,0.193007464,0.5098410769999999
-0.245941497,0.216757919,0.404897523
0.352476352,0.274513227,0.14736535
0.220354119,0.204274153,0.35388037199999994
-0.244908259,0.213966777,0.34698786499999995
-0.281557765,0.224646985,0.38995827499999997
0.358005462,0.244730897,0.268835899
-0.282813335,0.23092343,0.44606049600000003
-0.229496094,0.199653337,0.41767548000000004
-0.323170808,0.289487637,0.236357553
-0.214779396,0.188043695,0.38260575299999994
0.257710812,0.238008545,0.452463703
-0.303312716,0.270268226,0.36207781999999994
-0.310304125,0.295193322,0.298720983
-0.334422266,0.249177558,0.28310093599999997
-0.229203885,0.175567843,0.513548473
-0.188566229,0.14134132,0.37712182199999994
0.276963355,0.228830415,0.32858947999999993
-0.267859937,0.237521769,0.389889258
0.277021741,0.248568469,0.34244007699999995
-0.282894562,0.242381751,0.43203106799999996
0.297761719,0.228277188,0.355930139
-0.179328683,0.158198052,0.46428778
0.301560632,0.256550834,0.34107874199999993
0.271829262,0.234609796,0.447440389
-0.340042298,0.262059732,0.22386005199999998
-0.270908075,0.220182486,0.468926656
0.321159647,0.219820033,0.326214375
-0.240744193,0.19660243,0.408855084
-0.239786114,0.1966099,0.405486949
-0.305105374,0.249893969,0.298748833
-0.166477188,0.13062118,0.368908104
-0.143916168,0.117129481,0.38077407299999994
-0.225683866,0.207157215,0.40190515600000004
0.333447949,0.288092629,0.174686069
-0.338705517,0.24172192,0.31795249
0.327388303,0.297991138,0.20033953799999998
-0.229151823,0.212954873,0.5077832819999999
0.355292045,0.25996116,0.221282417
-0.267841077,0.218695226,0.394624163
-0.263719095,0.212794898,0.447715868
0.272809215,0.249288425,0.393243917
0.3282999,0.274253274,0.283294583
0.280639598,0.211004005,0.39168098300000004
0.342399571,0.280502097,0.183065476
0.241186833,0.205059888,0.34808079499999994
-0.179043225,0.14171,0.47276691899999995
-0.275627778,0.223811606,0.45185038699999996
0.293742062,0.242975567,0.334200852
-0.262558662,0.177855867,0.351045482
-0.229804016,0.203482607,0.513610718
-0.222980859,0.165306123,0.48293108300000004
0.310779863,0.21025039,0.338694506
-0.338798427,0.265223557,0.23944828899999998
0.317918215,0.284790341,0.23882955899999997
0.248698346,0.217668858,0.343909371
-0.228720769,0.187609168,0.40236751200000004
-0.175267569,0.126605386,0.409472185
-0.160791815,0.130183513,0.364036368
0.280761019,0.243822364,0.43994736399999995
0.284523728,0.253480406,0.400524253
0.259133055,0.23168379,0.34899743999999994
-0.191093463,0.157165849,0.5212817299999999
0.273889095,0.24300098,0.42736973699999997
-0.220998483,0.176312283,0.34907842699999997
-0.302429377,0.191329672,0.337843163
0.31830585,0.26722111,0.322739073
-0.303141945,0.262405755,0.271350526
0.314644164,0.270763092,0.33952069199999996
0.273759634,0.239452057,0.342081837
0.328185095,0.296553014,0.22583100899999997
-0.137851042,0.117669618,0.37675670499999997
-0.33459161,0.269538287,0.224392254
-0.227834574,0.187970791,0.494099812
-0.145014048,0.118428996,0.38226783699999994
-0.211445869,0.181586643,0.48309878700000003
-0.17589504,0.142011098,0.359559679
0.346678188,0.262369309,0.288790231
-0.260743834,0.208262467,0.43342979899999995
0.27092831,0.23386471,0.328732643
0.35354032,0.254958043,0.227940953
-0.267236073,0.1939698,0.44900492799999997
-0.248363032,0.205303945,0.41412623499999995
0.261815533,0.214714896,0.36797986199999994
0.305262637,0.247740199,0.285974955
0.346388799,0.252731418,0.264133409
-0.148199924,0.130322366,0.360590186
0.289921758,0.251026195,0.36515896099999995
-0.301184394,0.239012358,0.30125765600000004
0.33988079,0.281373301,0.17016583400000002
0.302688008,0.247199837,0.384018005
-0.163350657,0.129895544,0.39811501199999993
-0.266749151,0.21672161,0.47343332499999996
-0.305998282,0.249858711,0.39701087500000004
-0.246952782,0.194856393,0.40428430899999995
-0.240469276,0.204133817,0.43727613800000004
0.289238958,0.249164614,0.293887702
-0.256388451,0.224630418,0.42396529999999993
-0.259115937,0.224004406,0.33256141199999995
-0.197568266,0.167185728,0.499980327
-0.343008342,0.283568547,0.14724209700000002
-0.330586812,0.272473576,0.260356641
-0.196816209,0.148862445,0.5353870970000001
-0.243698857,0.209286875,0.36634460900000004
0.321020238,0.255499495,0.33975299200000003
-0.329443527,0.236473365,0.33707341399999996
-0.139530965,0.113058986,0.35936343499999995
-0.236118558,0.168436748,0.50588247
-0.255336244,0.193093862,0.460089916
-0.247056129,0.192947688,0.34784416999999995
-0.218844364,0.190358062,0.51184038
-0.346912979,0.233054331,0.277362856
-0.275318733,0.202308706,0.46507727000000004
-0.337964145,0.232712495,0.369774872
-0.239478928,0.182805416,0.5102649290000001
-0.177044214,0.1339352,0.44013500199999994
-0.329668565,0.231141744,0.295579784
-0.2842923,0.234400436,0.40442021300000003
0.305100523,0.24756589,0.38795001
-0.179164834,0.15208985,0.389262834
0.27736951,0.20238513,0.39293275499999997
-0.179574302,0.145011016,0.45525466
-0.191873703,0.160339176,0.501640034
0.307277994,0.237359223,0.391029425
-0.20602973,0.151987064,0.5010358589999999
0.277378781,0.233293227,0.45295927099999994
-0.244104813,0.203239681,0.36058918300000004
0.303070159,0.261366286,0.37442398699999996
0.319772423,0.20558948,0.292031485
-0.287284791,0.206777124,0.38279821399999997
-0.172192804,0.14380742,0.37958396099999997
-0.24967218,0.202328812,0.446473062
-0.216451054,0.160366201,0.47416014700000003
0.319271557,0.251137711,0.37207195899999995
-0.349930662,0.267134365,0.18544123099999998
-0.359069855,0.252458303,0.254564318
-0.195332773,0.157303041,0.5635685209999999
-0.159925471,0.125468968,0.426719861
0.32986719,0.270041735,0.230973145
-0.23994923,0.172561049,0.5244641130000001
-0.225733417,0.17965805,0.5038524659999999
-0.296864277,0.235098186,0.380587783
-0.304853543,0.23295853,0.322656593
-0.269194808,0.22456442,0.338437642
-0.212168634,0.151406018,0.471817926
-0.258510128,0.196641811,0.49417381199999993
0.325584755,0.24092083,0.34920443900000003
-0.284496403,0.164676576,0.48010236599999995
-0.214016094,0.17397989,0.54485177
-0.259283517,0.180567872,0.39592660099999993
0.33725852,0.289149967,0.23897926599999997
-0.35729194,0.267180923,0.177830853
-0.141182338,0.111108788,0.37524464099999993
0.32631073,0.239316732,0.276889816
0.309931636,0.253779457,0.35965462200000003
-0.162892912,0.13477796,0.442878406
-0.21868569,0.149582883,0.5248767729999999
-0.313959861,0.248267648,0.37267037499999994
-0.230520892,0.169697393,0.5087123469999999
-0.254254247,0.208870367,0.41743201199999996
-0.3025748,0.220291434,0.433888415
-0.285978877,0.217739746,0.45129338599999996
0.315922102,0.229372714,0.30236437899999996
-0.204344013,0.156752037,0.5501389590000001
0.269829283,0.227035761,0.36111913999999995
-0.288806761,0.224458576,0.39759589599999995
-0.160239204,0.127348017,0.36020917599999996
-0.253594266,0.183321382,0.40497692
-0.341143611,0.250341555,0.29630445899999996
0.324509815,0.261587445,0.286468983
-0.292733433,0.238337207,0.397962125
0.312183176,0.214652402,0.37026549599999997
0.367740715,0.211056949,0.310856442
-0.240402499,0.196942122,0.5034927170000001
0.300611672,0.223614747,0.399728919
-0.206224358,0.162584698,0.36512622999999994
-0.190510768,0.147631381,0.484215539
-0.200514182,0.131890391,0.361464493
-0.19850666,0.161631206,0.44604490599999996
0.349899886,0.255846548,0.22067442999999998
-0.217869358,0.17383406,0.371646019
-0.299923287,0.195967666,0.455256524
-0.21169257,0.162329337,0.539765241
0.260086664,0.217205564,0.338122517
-0.276194778,0.231828961,0.432822293
0.343924878,0.262387851,0.30688039100000003
-0.121838316,0.089779939,0.345915888
0.254515419,0.187001545,0.38882143399999997
-0.321597155,0.242993783,0.38562450899999995
-0.356761725,0.265538891,0.13360781
0.345500266,0.271985111,0.193685212
-0.29617715,0.237065023,0.319302771
-0.321643834,0.252837798,0.32547203899999994
-0.298669859,0.201578818,0.434992627
0.296123664,0.222104944,0.39766995199999994
-0.375876967,0.241864976,0.194419442
0.292775869,0.223530391,0.43495765999999997
-0.230250662,0.159018734,0.525957276
0.338542438,0.260549331,0.226237505
-0.346802429,0.27929688,0.18858864799999997
-0.166662958,0.123262299,0.35976731999999995
-0.142973865,0.09703652,0.354434949
-0.259738223,0.187839998,0.358927006
-0.283718236,0.19591641,0.44324557699999995
0.337809827,0.240302234,0.262766814
0.250135249,0.194046406,0.355405189
-0.207021445,0.162553228,0.44428127199999995
-0.353876048,0.241792183,0.284651958
0.346531665,0.281660786,0.169375147
0.345331428,0.248264625,0.32921004400000003
-0.176418359,0.11145937,0.38982043699999996
-0.307902683,0.241368716,0.385693287
-0.340063586,0.271037072,0.253455479
-0.219734156,0.176501562,0.47565773100000003
-0.171913358,0.11804535,0.374332645
0.250557716,0.184487777,0.37335710699999997
-0.118038777,0.09672071,0.34690735
0.375278817,0.235297142,0.114036407
0.300197193,0.211255296,0.383315071
-0.354724961,0.199656203,0.310449484
-0.20469985,0.161241361,0.556059549
-0.199908395,0.114537186,0.394812812
-0.124580961,0.091907891,0.35605602399999997
-0.293970862,0.208070916,0.389060538
0.337306338,0.203858907,0.287727378
-0.260400049,0.185538352,0.42465691
0.290061463,0.176805364,0.382400809
-0.322361644,0.208828108,0.35481541499999997
-0.244323281,0.164229831,0.48718261599999996
0.324770777,0.250325725,0.25595418
0.36691297,0.250816853,0.24065408299999996
-0.239514072,0.169969798,0.511288255
0.330466787,0.253936365,0.319919566
-0.313830544,0.198305386,0.304667926
0.259393929,0.197668178,0.4101989
-0.23581897,0.178332016,0.40441713500000004
-0.171980244,0.125705894,0.42918900899999995
-0.23205268,0.129478632,0.5467149629999999
0.283309261,0.222500208,0.32636888699999994
-0.259266751,0.178845828,0.48021229699999995
-0.271791089,0.2123539,0.35844920899999994
-0.329836835,0.244562656,0.297257304
-0.318230348,0.20911668,0.40818753999999996
-0.187927487,0.134405511,0.385245095
-0.238206669,0.188161763,0.458675079
-0.308388149,0.203724369,0.36888075699999995
-0.3538665,0.209114468,0.291639284
-0.174118583,0.129001532,0.37793421199999994
0.288053272,0.214279848,0.41404202100000004
0.324470198,0.260052687,0.356663393
-0.352030613,0.243617296,0.30889360699999996
0.358501076,0.261232012,0.20367183299999997
0.2709365,0.178047681,0.37602935899999995
-0.35578228,0.259515551,0.23964893399999998
-0.275572374,0.194775107,0.484252207
-0.354990261,0.244825709,0.231019882
0.317872541,0.222270235,0.380790335
-0.281762355,0.195073466,0.444074253
-0.275208505,0.191794896,0.41069571099999996
-0.27457753,0.167370777,0.361120861
-0.282243712,0.178851307,0.47084512799999995
0.35636939,0.242323593,0.24337676999999996
-0.222902284,0.152267477,0.379605284
0.344020626,0.254063369,0.288462608
-0.320297166,0.211395309,0.300208035
0.346732575,0.266416579,0.27208161599999997
0.347994218,0.271405445,0.18795999399999996
-0.215004165,0.13955625,0.40013584099999994
-0.295030379,0.216245205,0.34949188999999997
-0.221986438,0.152475858,0.475694004
-0.275180758,0.211221555,0.467654509
0.296245374,0.211828208,0.444595789
0.321803905,0.246389935,0.32375947199999994
-0.196095066,0.130369737,0.46442431599999995
0.274913767,0.216158867,0.392309274
-0.237864111,0.170999203,0.5004975169999999
-0.2928217,0.216569982,0.431990752
0.281936694,0.223036496,0.407958766
-0.276514867,0.207897063,0.444060759
0.335706591,0.235717163,0.287918586
-0.225236945,0.143245509,0.497444967
0.302936287,0.216363812,0.30450195900000004
0.350305257,0.245140381,0.28979984799999997
-0.152565097,0.101323402,0.380233605
-0.140318263,0.103489546,0.37119836599999995
-0.211289335,0.145060426,0.554129468
-0.237293751,0.166903657,0.526674141
0.330634738,0.241431898,0.260675755
0.308241055,0.194421398,0.408431226
-0.367398612,0.250384788,0.14189501999999998
-0.226337302,0.136960688,0.531277346
-0.3867536,0.226779295,0.162069521
0.367351862,0.249371371,0.192883619
-0.225135805,0.161622322,0.447082319
-0.294622612,0.195258645,0.43540333800000003
-0.315255334,0.231457046,0.32249531299999995
-0.286087219,0.186938358,0.45419956300000003
-0.317265705,0.208626614,0.32848735999999995
-0.241190445,0.175524438,0.525605737
-0.1403839,0.093005859,0.37860238900000004
-0.236388568,0.170708091,0.498682904
0.346963621,0.258831273,0.204856264
-0.204935903,0.144623392,0.5142200669999999
-0.339987353,0.208994998,0.352900245
-0.217694916,0.156265882,0.542692585
0.24929329,0.177842373,0.35184396
0.350133186,0.261947004,0.276609178
-0.331251659,0.253297655,0.32105294700000003
-0.21878818,0.134510254,0.388760578
-0.351535972,0.258322463,0.263884997
-0.137495122,0.096505007,0.36099183399999996
0.356456024,0.248693266,0.263698815
0.326556307,0.230115079,0.38999573400000004
0.283327073,0.199459004,0.395926559
-0.350598628,0.204164754,0.380361016
-0.359452734,0.235899158,0.284252213
-0.271125528,0.198160326,0.46654051700000004
0.368253597,0.251512387,0.19443963199999997
-0.203385625,0.132390689,0.41159327100000004
-0.289625308,0.191938831,0.46404281399999997
0.284368751,0.21894664,0.35567769099999996
-0.162189538,0.109772889,0.388989533
-0.28664962,0.208793752,0.39046495499999995
0.349400555,0.208682435,0.301214096
-0.262573426,0.169694348,0.48947411300000004
0.258438983,0.190393432,0.368291153
-0.162563645,0.113755773,0.426924789
-0.29274181,0.183971518,0.346139562
-0.364571991,0.254587429,0.12788474699999997
-0.353331955,0.247215559,0.283261945
-0.365855208,0.253031394,0.239509537
0.277537062,0.205861182,0.332515262
-0.19948476,0.127280684,0.5167646260000001
0.306455819,0.22353574,0.30703873600000003
-0.369783829,0.231948492,0.25064892499999997
0.319464181,0.239865421,0.372111334
-0.197323868,0.142609568,0.37429741599999994
-0.291471441,0.206201459,0.394310157
0.323766248,0.229940555,0.361176754
-0.213840356,0.145007556,0.5329111900000001
-0.25016184,0.169400813,0.34767580699999995
-0.233249982,0.167173257,0.491860578
0.269322315,0.205223357,0.401774224
0.310938765,0.19496934,0.383435821
0.381370078,0.211453013,0.249380102
-0.287836093,0.192052572,0.429512802
-0.352267042,0.23777089,0.31582273099999997
-0.28857371,0.19741047,0.437543858
-0.335364346,0.219088256,0.38517632799999996
-0.344055552,0.246169804,0.24112919900000002
-0.35122319,0.234159642,0.32173657399999994
-0.331501277,0.222650765,0.28593694
-0.298175782,0.195456925,0.375929484
-0.358892262,0.244863637,0.212253401
-0.342572539,0.213093254,0.341366742
-0.226573287,0.13909701,0.499502469
-0.356557862,0.195961561,0.258567613
-0.173400962,0.117809822,0.38605837699999995
-0.348694664,0.234147639,0.288517321
-0.239548955,0.159792131,0.5327228930000001
-0.299289892,0.186310377,0.452256409
-0.291364178,0.181241285,0.477058708
-0.31511782,0.222892741,0.287395283
-0.314396843,0.204055874,0.33786841900000003
-0.254158132,0.177768075,0.48449085899999994
-0.259939795,0.146122472,0.46223743999999994
-0.3369298,0.201042161,0.32796701899999997
-0.202818421,0.13768934,0.387049484
-0.218171724,0.113966432,0.47670114999999996
0.343384556,0.233623454,0.27244642799999996
-0.159033393,0.111086346,0.369596403
-0.342862308,0.235647847,0.31312618
-0.311958706,0.191608045,0.403265159
-0.359212948,0.241675034,0.30594501199999996
-0.344890339,0.233442309,0.35180515799999995
-0.301980698,0.18604251,0.337807271
0.349588235,0.231606247,0.265444226
-0.229077145,0.145981874,0.48287649699999996
-0.268660735,0.179967937,0.380242169
-0.237430942,0.154815075,0.398227767
-0.278367302,0.177776309,0.456729686
-0.366805607,0.178660894,0.37025749699999994
0.307660201,0.202473609,0.44414496
-0.243218528,0.142440288,0.407439305
0.292697087,0.199337342,0.361719439
-0.301856571,0.213238079,0.38677543600000003
0.314149139,0.222519139,0.36660991299999995
-0.158361358,0.101729837,0.369793494
-0.230783861,0.146901368,0.47238563299999997
0.362605896,0.232073266,0.298029915
0.371132648,0.241247356,0.166543897
0.29824043,0.194179399,0.44846377600000004
-0.324638178,0.196911621,0.34592967599999996
-0.317004394,0.213348261,0.307912094
-0.372782515,0.238914714,0.15819552399999998
-0.310492379,0.192070298,0.43471661599999994
-0.260930699,0.18110077,0.5036226370000001
-0.290463984,0.17267584,0.346291262
0.325478558,0.21032187,0.39896627199999996
-0.337961347,0.183217536,0.35424015299999995
0.371715458,0.242049624,0.16116858499999998
-0.262013404,0.183059992,0.362473624
-0.28963195,0.135074598,0.44657394599999994
-0.247579626,0.16802261,0.482704108
-0.28364401,0.176858815,0.351475791
-0.339845646,0.188293958,0.387550872
-0.202748975,0.134484279,0.46879657699999994
-0.27053979,0.184078506,0.487409417
-0.327702602,0.212451447,0.38855569500000003
-0.240307298,0.137484523,0.48524163400000003
-0.22858902,0.129743826,0.376819458
0.328709471,0.206965598,0.31165625599999996
-0.314111567,0.204176908,0.32976910600000003
-0.328333477,0.188236782,0.32851591799999996
-0.370809121,0.243314909,0.21526298699999996
-0.323101977,0.164398584,0.424759107
-0.366971277,0.214085374,0.31421486800000004
-0.225009134,0.144372748,0.5431345270000001
-0.230680298,0.15202059,0.425862884
-0.167052835,0.11577512,0.40495260699999996
-0.243376886,0.156156511,0.43801413699999997
-0.319610605,0.180888886,0.302710514
-0.23351538,0.136960181,0.545453755
-0.212052982,0.129573453,0.542978543
-0.228434308,0.14058331,0.382299919
-0.207210555,0.135625084,0.43188274
-0.334258612,0.198234158,0.330219985
-0.336418749,0.216308517,0.390265994
-0.366357852,0.242438704,0.249548751
-0.243098713,0.133550663,0.5162471630000001
-0.259724881,0.163830836,0.5088046959999999
0.323526197,0.207849858,0.30439869599999997
-0.214329666,0.148148957,0.5094564070000001
-0.331883891,0.212592586,0.31862529599999995
-0.369931147,0.246754502,0.132396454
-0.250072295,0.171643807,0.485907571
-0.241695252,0.162434017,0.45684115099999995
0.323358614,0.220421132,0.39065493
-0.219586962,0.135496326,0.554134406
-0.209269342,0.123899442,0.453566548
0.37127202,0.223830646,0.303582541
0.352400994,0.219683888,0.284301264
-0.308000164,0.195165723,0.414608699
0.31993876,0.222528865,0.40104928300000003
-0.355768357,0.222308351,0.338030307
-0.382061319,0.217358707,0.24609113
-0.297755604,0.182292168,0.366416558
-0.21259774,0.136998678,0.369859867
0.377303763,0.231727277,0.167558221
-0.323705856,0.192401205,0.33320151000000003
0.358123202,0.216944011,0.31671982699999995
-0.17025996,0.094046356,0.39017074599999996
-0.282961821,0.177696168,0.45915846600000004
0.31543618,0.198431603,0.42090433499999996
-0.227876958,0.12188441,0.528356182
0.325224143,0.183106568,0.419191877
-0.135876524,0.080768643,0.35039558899999995
-0.257739815,0.105677071,0.496458955
-0.169768055,0.112283331,0.38211521200000004
0.337919474,0.228132917,0.342799942
-0.200569069,0.13135632,0.47064544
-0.223055806,0.142761703,0.37051744299999995
-0.301172092,0.185827665,0.330050043
0.294528141,0.190733821,0.443020814
0.317883593,0.202775918,0.432378691
0.267378221,0.176037149,0.39809176100000004
-0.324267649,0.186750413,0.40043524
0.26197501,0.178810067,0.35715527399999997
0.355005279,0.213350813,0.27864718
0.343404727,0.202613373,0.35170784799999993
-0.304694031,0.206746996,0.43667652900000004
-0.291552167,0.190175436,0.466980785
-0.184924869,0.123564177,0.38278357999999996
-0.271909398,0.175857757,0.445327282
0.361151063,0.22661919,0.239043253
-0.300437249,0.188025007,0.418264673
-0.29471408,0.173416866,0.425208969
-0.304850722,0.192392573,0.373825241
-0.388312199,0.187626963,0.286437665
-0.208508209,0.125717129,0.43946562100000003
-0.260390586,0.168897244,0.49305832199999994
-0.380717523,0.220333438,0.23300947499999997
0.379632905,0.234309373,0.16677189799999997
-0.249608364,0.142106823,0.5346781169999999
0.338849239,0.203015488,0.285607672
-0.2014511,0.117153516,0.431561932
-0.336079822,0.221852187,0.34058600999999994
-0.320440435,0.194507878,0.42081626599999994
-0.375493288,0.213493853,0.253767504
0.358841148,0.225760021,0.316644867
0.260171554,0.15186299,0.356165769
0.3335657,0.21565196,0.38797121100000004
-0.224755918,0.138403058,0.390563673
-0.302193707,0.187085833,0.35299803
-0.306999902,0.181154912,0.39673935499999996
0.267521433,0.182118817,0.34533687099999993
-0.192170397,0.111806941,0.374982388
0.315642559,0.196235364,0.43806660999999997
0.335770306,0.192640604,0.337145348
-0.304007838,0.192311346,0.436227309
-0.24245416,0.136730848,0.51624454
0.342832762,0.215117239,0.325036394
-0.347219822,0.185191377,0.369986023
-0.361644395,0.211320402,0.306680989
-0.379093808,0.195387893,0.31544265499999996
0.359002867,0.221735122,0.262842452
-0.280714837,0.176733963,0.348658128
-0.335632967,0.169091832,0.30099838399999995
-0.338105872,0.210634947,0.39047318699999994
-0.287226367,0.160892854,0.484995977
-0.263723911,0.147808339,0.47062397100000003
-0.196729751,0.11529295,0.37222568100000003
0.354939408,0.215918179,0.30986839699999996
-0.296990032,0.185040783,0.346965723
-0.273129792,0.13189924,0.34757423400000004
-0.382043417,0.225011324,0.20751217
-0.286447956,0.151175296,0.413939346
0.381772949,0.206548539,0.302396528
-0.2068982,0.124465075,0.47044247599999994
-0.329865802,0.207509778,0.299047249
-0.206458283,0.126836335,0.40205135799999997
-0.349849932,0.180502351,0.278806704
-0.37815072,0.207684816,0.21068143899999997
-0.331022554,0.170079883,0.35414327900000003
0.329320896,0.219632708,0.291334956
-0.243837091,0.122966918,0.531884271
-0.227934441,0.127662162,0.5276242250000001
-0.281078256,0.153681086,0.49474398699999994
-0.30006577,0.182228512,0.402917051
-0.308197582,0.17696099,0.457846504
-0.127887637,0.076271461,0.346851996
-0.240678927,0.122668745,0.493609051
-0.244876224,0.151004069,0.36904344799999994
-0.21189673,0.120356829,0.548832502
-0.347312324,0.201569066,0.34157461799999994
-0.349402102,0.202428345,0.384294223
0.307707112,0.201848397,0.43915801000000004
-0.300974212,0.156099713,0.480227636
-0.169387347,0.108501761,0.386329577
0.352726443,0.205263641,0.33440730700000004
-0.255204851,0.152845965,0.35404001
0.392857736,0.210855002,0.215953249
-0.185844614,0.10147919,0.359164526
0.322797362,0.189840998,0.35496051199999995
0.334762195,0.220390792,0.284266054
-0.263499667,0.156231328,0.340300385
-0.212294744,0.122193272,0.5643411279999999
-0.300289889,0.168470076,0.38674597399999994
-0.38005369,0.174524599,0.29735660999999997
-0.202326859,0.111555509,0.510902537
-0.211033568,0.133527714,0.39456040200000003
-0.360631155,0.199940741,0.345022997
0.350171331,0.210474928,0.36948057399999995
0.361359299,0.227515112,0.30498098300000004
-0.347429099,0.200976776,0.275196989
-0.237425545,0.137509952,0.475298386
-0.361242332,0.20465906,0.34685598
-0.291018496,0.151708424,0.35606823299999996
-0.280424181,0.151091306,0.445350367
-0.273783459,0.155988421,0.443988401
-0.389819891,0.212303678,0.25499674
-0.223563616,0.12594668,0.49241273199999996
-0.321400928,0.1774833,0.413550771
-0.284037367,0.141965993,0.487223193
0.306174246,0.146277145,0.35453021
-0.225102804,0.117728549,0.518509495
0.351863196,0.179407173,0.39412082
-0.320870779,0.150430241,0.351289569
-0.335938766,0.139281473,0.440033438
-0.329933978,0.194176478,0.376129275
-0.287464766,0.155854824,0.49447457300000003
-0.172903691,0.101211209,0.38929064799999996
0.294714687,0.179423076,0.35163403899999995
0.376582502,0.219622427,0.24837572599999996
0.350178729,0.14953041,0.41304578
-0.272821331,0.169134774,0.41795678899999994
-0.137516528,0.073611357,0.35986117199999995
0.309241473,0.199954812,0.37033877
-0.260875758,0.146315418,0.353891263
0.376052747,0.234209443,0.243822431
-0.248054272,0.14908438,0.43154491300000003
0.398658887,0.184069773,0.262408832
-0.286942562,0.171270887,0.38808745699999997
-0.224199916,0.118644339,0.558752532
-0.224276687,0.136724779,0.47459641599999997
-0.222954178,0.114358411,0.542962035
-0.193882963,0.115111364,0.37539291999999996
-0.161874275,0.087155191,0.410097549
-0.213767723,0.10100987,0.431674955
0.341237656,0.21163935,0.384887481
0.321205079,0.186315283,0.329987572
0.368240905,0.235872517,0.24291689499999997
-0.386981515,0.205494979,0.22886126499999998
-0.318145656,0.191250981,0.38917410299999994
0.35882261,0.190634477,0.34857671900000003
0.299248097,0.17324389,0.345204229
-0.276639865,0.14672678,0.482928258
0.275459751,0.162453402,0.36673748599999995
-0.298805929,0.164999989,0.338934204
-0.304472275,0.173141018,0.39828121599999994
0.330593099,0.205196896,0.28943153299999996
-0.35997479,0.181671135,0.361942178
-0.31978944,0.129319576,0.361351425
-0.231284842,0.116328418,0.47092737599999995
0.309539416,0.178701298,0.31855840799999996
-0.243454825,0.116913023,0.5095066939999999
-0.193800287,0.107397963,0.45651093400000003
-0.232790716,0.133201746,0.40484844299999995
0.362568298,0.184238017,0.298098039
-0.392324495,0.208870389,0.18410203599999997
-0.283743095,0.136886119,0.355151619
0.329040624,0.180096956,0.37426579099999996
-0.130194014,0.076194488,0.36848124200000004
-0.244786263,0.138339637,0.36008179599999995
-0.170688649,0.09048769,0.390931591
-0.393271604,0.212306267,0.220583509
0.380765743,0.219768261,0.24989188899999998
-0.261024452,0.137490956,0.43462808999999997
-0.258936389,0.123398347,0.518234005
-0.239372041,0.118699728,0.42071398099999996
-0.296350474,0.144221505,0.425285976
0.376818483,0.199215289,0.30482927200000004
-0.372994168,0.185366661,0.32821626099999995
0.364130116,0.203694144,0.292917633
0.345827479,0.212870773,0.346952746
-0.276351659,0.159203027,0.445461619
-0.324580766,0.182980868,0.38079533299999996
-0.361084488,0.199238348,0.265159256
0.310758038,0.154731198,0.40621351
0.346576416,0.190945651,0.39856567299999995
-0.328198594,0.149632488,0.38460797399999996
-0.239398753,0.126568285,0.5428311829999999
-0.270711702,0.141727633,0.391993439
-0.340638666,0.150928246,0.34291146199999994
-0.195571784,0.103444564,0.474511553
-0.209397749,0.111825478,0.447531949
-0.253018184,0.137797817,0.5148317760000001
-0.235600564,0.12390476,0.5506678140000001
0.347508868,0.208144445,0.350156591
0.30822584,0.180887416,0.43083743699999993
0.383653201,0.21498679,0.253171905
-0.246386829,0.128366093,0.5312588629999999
-0.234745583,0.136766785,0.52879834
-0.23188198,0.128921852,0.445124221
-0.2493879,0.139780501,0.35104075399999995
